epoch: 851	test: 	0.6971428571428572	0.8333333333333333	0	0.5595238095238095	0.41666666666666663	0.6904761904761905	0.6980392156862745	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7142857142857143	0.7901960784313724	
epoch: 852	test: 	0.6971428571428572	0.75	0	0.5595238095238095	0.39743589743589747	0.6904761904761905	0.6980392156862745	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7142857142857143	0.7901960784313724	
epoch: 853	test: 	0.7171428571428572	0.7916666666666667	0	0.5515873015873016	0.46153846153846156	0.6904761904761905	0.7274509803921569	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7142857142857143	0.7901960784313724	
epoch: 854	test: 	0.6971428571428572	0.8166666666666667	0	0.5238095238095238	0.4807692307692307	0.6904761904761905	0.6980392156862745	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7142857142857143	0.7901960784313724	
epoch: 855	test: 	0.6971428571428572	0.75	0	0.5595238095238095	0.39743589743589747	0.6904761904761905	0.6941176470588235	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7142857142857143	0.7901960784313724	
epoch: 856	test: 	0.6971428571428572	0.75	0	0.5238095238095238	0.5064102564102564	0.6904761904761905	0.7607843137254902	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7142857142857143	0.7901960784313724	
epoch: 857	test: 	0.6971428571428572	0.8083333333333332	0	0.5595238095238095	0.5448717948717949	0.6904761904761905	0.7274509803921569	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7142857142857143	0.7901960784313724	
epoch: 858	test: 	0.6971428571428572	0.8333333333333333	0	0.5238095238095238	0.5448717948717949	0.6904761904761905	0.7274509803921569	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7142857142857143	0.7901960784313724	
epoch: 859	test: 	0.6971428571428572	0.8333333333333333	0	0.5595238095238095	0.43589743589743585	0.7380952380952381	0.7235294117647059	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 860	test: 	0.7171428571428572	0.8083333333333332	0	0.5595238095238095	0.43589743589743585	0.7380952380952381	0.6901960784313725	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 861	test: 	0.6971428571428572	0.8333333333333333	0	0.5238095238095238	0.41666666666666663	0.6904761904761905	0.7235294117647059	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 862	test: 	0.6971428571428572	0.8333333333333333	0	0.5595238095238095	0.5	0.6904761904761905	0.7274509803921569	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 863	test: 	0.6971428571428572	0.8583333333333333	0	0.5595238095238095	0.39743589743589747	0.6904761904761905	0.7274509803921569	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 864	test: 	0.6971428571428572	0.8333333333333333	0	0.5595238095238095	0.39743589743589747	0.6904761904761905	0.7274509803921569	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 865	test: 	0.7171428571428572	0.8083333333333332	0	0.5595238095238095	0.46153846153846156	0.6904761904761905	0.7274509803921569	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 866	test: 	0.7171428571428572	0.8083333333333332	0	0.5595238095238095	0.3782051282051282	0.6904761904761905	0.6941176470588235	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 867	test: 	0.7171428571428572	0.8083333333333332	0	0.5952380952380953	0.41666666666666663	0.6904761904761905	0.7235294117647059	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 868	test: 	0.6971428571428572	0.7916666666666667	0	0.5238095238095238	0.4423076923076923	0.6904761904761905	0.6647058823529413	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 869	test: 	0.6771428571428572	0.8083333333333332	0	0.5238095238095238	0.39743589743589747	0.6904761904761905	0.6941176470588235	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 870	test: 	0.7171428571428572	0.8083333333333332	0	0.5238095238095238	0.5	0.6904761904761905	0.6941176470588235	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 871	test: 	0.7171428571428572	0.8083333333333332	0	0.5317460317460317	0.41666666666666663	0.6904761904761905	0.6941176470588235	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 872	test: 	0.6971428571428572	0.7666666666666667	0	0.5238095238095238	0.39743589743589747	0.6904761904761905	0.6941176470588235	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 873	test: 	0.7171428571428572	0.7916666666666667	0	0.5238095238095238	0.4807692307692307	0.6904761904761905	0.6941176470588235	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 874	test: 	0.6971428571428572	0.7916666666666667	0	0.5238095238095238	0.4807692307692307	0.6904761904761905	0.6941176470588235	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 875	test: 	0.6971428571428572	0.8333333333333333	0	0.5238095238095238	0.5641025641025641	0.6904761904761905	0.6941176470588235	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 876	test: 	0.6971428571428572	0.7916666666666667	0	0.5238095238095238	0.5641025641025641	0.6904761904761905	0.7274509803921569	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 877	test: 	0.6971428571428572	0.7916666666666667	0	0.5595238095238095	0.41666666666666663	0.6904761904761905	0.6941176470588235	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 878	test: 	0.6771428571428572	0.7916666666666667	0	0.5595238095238095	0.39743589743589747	0.6904761904761905	0.6941176470588235	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 879	test: 	0.7171428571428572	0.8333333333333333	0	0.5238095238095238	0.4807692307692307	0.6904761904761905	0.6941176470588235	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 880	test: 	0.6771428571428572	0.7916666666666667	0	0.5952380952380953	0.5833333333333333	0.6904761904761905	0.7274509803921569	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 881	test: 	0.7171428571428572	0.7666666666666667	0	0.5238095238095238	0.5833333333333333	0.6904761904761905	0.6941176470588235	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 882	test: 	0.6971428571428572	0.7916666666666667	0	0.5952380952380953	0.6025641025641025	0.6904761904761905	0.7235294117647059	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 883	test: 	0.7171428571428572	0.7916666666666667	0	0.5238095238095238	0.5641025641025641	0.6904761904761905	0.7235294117647059	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 884	test: 	0.6971428571428572	0.8166666666666667	0	0.5595238095238095	0.5641025641025641	0.6904761904761905	0.7568627450980392	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 885	test: 	0.7171428571428572	0.7666666666666667	0	0.5595238095238095	0.6025641025641025	0.7142857142857143	0.7235294117647059	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 886	test: 	0.7171428571428572	0.7916666666666667	0	0.5238095238095238	0.5641025641025641	0.6904761904761905	0.7568627450980392	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 887	test: 	0.6971428571428572	0.7916666666666667	0	0.5238095238095238	0.4807692307692307	0.6904761904761905	0.6941176470588235	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 888	test: 	0.7171428571428572	0.8333333333333333	0	0.5317460317460317	0.5192307692307693	0.7142857142857143	0.6901960784313725	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 889	test: 	0.6971428571428572	0.8333333333333333	0	0.5595238095238095	0.5	0.7142857142857143	0.7235294117647059	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 890	test: 	0.6971428571428572	0.8333333333333333	0	0.5515873015873016	0.5833333333333333	0.6904761904761905	0.7235294117647059	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 891	test: 	0.6771428571428572	0.7083333333333334	0	0.5238095238095238	0.5064102564102564	0.6904761904761905	0.6647058823529413	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 892	test: 	0.6971428571428572	0.8333333333333333	0	0.5317460317460317	0.41666666666666663	0.7142857142857143	0.7235294117647059	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 893	test: 	0.7171428571428572	0.8333333333333333	0	0.5238095238095238	0.5192307692307693	0.6904761904761905	0.6941176470588235	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 894	test: 	0.6971428571428572	0.7916666666666667	0	0.5238095238095238	0.41666666666666663	0.6904761904761905	0.6941176470588235	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 895	test: 	0.6971428571428572	0.8333333333333333	0	0.5595238095238095	0.5	0.6904761904761905	0.6941176470588235	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 896	test: 	0.6971428571428572	0.7083333333333334	0	0.5515873015873016	0.5256410256410255	0.6904761904761905	0.6980392156862745	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 897	test: 	0.6971428571428572	0.7916666666666667	0	0.5317460317460317	0.41666666666666663	0.6904761904761905	0.6941176470588235	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 898	test: 	0.6971428571428572	0.75	0	0.5238095238095238	0.43589743589743585	0.6904761904761905	0.7235294117647059	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 899	test: 	0.6971428571428572	0.8333333333333333	0	0.5238095238095238	0.4423076923076923	0.6904761904761905	0.6941176470588235	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 900	test: 	0.6971428571428572	0.7916666666666667	0	0.5238095238095238	0.5641025641025641	0.7142857142857143	0.7274509803921569	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 901	test: 	0.7171428571428572	0.8333333333333333	0	0.5238095238095238	0.5833333333333333	0.6904761904761905	0.7235294117647059	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 902	test: 	0.6971428571428572	0.75	0	0.5238095238095238	0.5448717948717949	0.6904761904761905	0.7235294117647059	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 903	test: 	0.7171428571428572	0.7916666666666667	0	0.5238095238095238	0.4807692307692307	0.7142857142857143	0.7235294117647059	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 904	test: 	0.7171428571428572	0.8333333333333333	0	0.5238095238095238	0.5	0.7380952380952381	0.7235294117647059	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 905	test: 	0.7171428571428572	0.7916666666666667	0	0.5238095238095238	0.5448717948717949	0.6904761904761905	0.6647058823529413	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 906	test: 	0.6771428571428572	0.75	0	0.5238095238095238	0.5448717948717949	0.6904761904761905	0.6647058823529413	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 907	test: 	0.6971428571428572	0.7916666666666667	0	0.5595238095238095	0.5448717948717949	0.6904761904761905	0.6941176470588235	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 908	test: 	0.6771428571428572	0.75	0	0.5238095238095238	0.5448717948717949	0.6904761904761905	0.6647058823529413	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 909	test: 	0.7171428571428572	0.8333333333333333	0	0.5595238095238095	0.5833333333333333	0.6904761904761905	0.6607843137254903	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 910	test: 	0.7171428571428572	0.7916666666666667	0	0.5595238095238095	0.5641025641025641	0.6904761904761905	0.6941176470588235	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 911	test: 	0.6771428571428572	0.7916666666666667	0	0.5952380952380953	0.4807692307692307	0.6904761904761905	0.6980392156862745	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 912	test: 	0.6771428571428572	0.7083333333333334	0	0.5595238095238095	0.5448717948717949	0.6904761904761905	0.6980392156862745	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 913	test: 	0.6971428571428572	0.8333333333333333	0	0.5595238095238095	0.5641025641025641	0.6904761904761905	0.6980392156862745	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 914	test: 	0.6971428571428572	0.8333333333333333	0	0.5595238095238095	0.41666666666666663	0.6904761904761905	0.6941176470588235	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 915	test: 	0.6771428571428572	0.8333333333333333	0	0.5595238095238095	0.5641025641025641	0.6904761904761905	0.6941176470588235	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 916	test: 	0.6771428571428572	0.75	0	0.5238095238095238	0.5448717948717949	0.6904761904761905	0.6980392156862745	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 917	test: 	0.7171428571428572	0.8333333333333333	0	0.5317460317460317	0.43589743589743585	0.7142857142857143	0.7235294117647059	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 918	test: 	0.7171428571428572	0.8333333333333333	0	0.5595238095238095	0.6217948717948717	0.7142857142857143	0.7235294117647059	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 919	test: 	0.7171428571428572	0.7916666666666667	0	0.5317460317460317	0.43589743589743585	0.7142857142857143	0.7235294117647059	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 920	test: 	0.7171428571428572	0.7916666666666667	0	0.46031746031746035	0.5641025641025641	0.6904761904761905	0.7274509803921569	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 921	test: 	0.7171428571428572	0.7666666666666667	0	0.6031746031746033	0.43589743589743585	0.7142857142857143	0.6901960784313725	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 922	test: 	0.6971428571428572	0.8333333333333333	0	0.5595238095238095	0.5	0.6904761904761905	0.6647058823529413	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
epoch: 923	test: 	0.6971428571428572	0.7916666666666667	0	0.48809523809523814	0.5448717948717949	0.6904761904761905	0.7274509803921569	best: 	0.7371428571428572	0.9083333333333332	0	0.6428571428571428	0.75	0.7380952380952381	0.7901960784313724	
